6	-94
6	-94
6	-93
6	-94
6	-94
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-95
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-93
6	-93
6	-94
6	-93
6	-94
6	-93
6	-94
6	-94
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-94
6	-93
6	-93
6	-93
6	-94
6	-94
6	-95
6	-95
6	-95
6	-95
6	-96
6	-97
6	-97
6	-98
6	-98
6	-98
6	-98
6	-98
6	-97
6	-98
6	-98
6	-97
6	-98
6	-97
6	-98
6	-97
6	-97
6	-97
6	-97
6	-97
6	-96
6	-96
6	-95
6	-95
6	-94
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-96
6	-95
6	-95
6	-96
6	-96
6	-96
6	-97
6	-97
6	-97
6	-97
6	-98
6	-97
6	-97
6	-97
6	-96
6	-95
6	-95
6	-94
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-93
6	-93
6	-94
6	-95
6	-96
6	-97
6	-99
6	-98
6	-96
6	-94
6	-93
6	-93
6	-91
6	-91
6	-90
6	-90
6	-89
6	-88
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-93
6	-93
6	-93
6	-94
6	-94
6	-94
6	-93
6	-94
6	-94
6	-95
6	-95
6	-96
6	-97
6	-97
6	-96
6	-96
6	-96
6	-95
6	-95
6	-95
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-92
6	-93
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-92
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-92
6	-94
6	-98
6	-99
6	-97
6	-95
6	-94
6	-92
6	-91
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-93
6	-96
6	-98
6	-95
6	-93
6	-91
6	-90
6	-91
6	-91
6	-90
6	-90
6	-89
6	-88
6	-88
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-88
6	-88
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-92
6	-93
6	-94
6	-96
6	-96
6	-98
6	-99
6	-99
6	-99
6	-99
6	-98
6	-96
6	-94
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-94
6	-96
6	-94
6	-93
6	-92
6	-93
6	-93
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-96
6	-98
6	-99
6	-99
6	-99
6	-98
6	-97
6	-96
6	-95
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-92
6	-92
6	-91
6	-91
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-93
6	-94
6	-94
6	-95
6	-96
6	-97
6	-98
6	-97
6	-97
6	-98
6	-97
6	-95
6	-94
6	-94
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-94
6	-95
6	-98
6	-99
6	-98
6	-98
6	-96
6	-93
6	-92
6	-91
6	-91
6	-90
6	-91
6	-91
6	-91
6	-91
6	-93
6	-93
6	-94
6	-93
6	-92
6	-91
6	-91
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-91
6	-92
6	-92
6	-93
6	-93
6	-94
6	-94
6	-94
6	-95
6	-95
6	-96
6	-96
6	-97
6	-98
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-99
6	-98
6	-98
6	-98
6	-97
6	-97
6	-97
6	-97
6	-98
6	-98
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-91
6	-91
6	-92
6	-93
6	-92
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-90
6	-89
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-89
6	-89
6	-90
6	-91
6	-91
6	-92
6	-94
6	-96
6	-97
6	-97
6	-96
6	-93
6	-91
6	-90
6	-89
6	-89
6	-88
6	-87
6	-88
6	-88
6	-88
6	-88
6	-89
6	-89
6	-90
6	-91
6	-91
6	-93
6	-95
6	-97
6	-97
6	-97
6	-96
6	-94
6	-93
6	-92
6	-91
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-94
6	-94
6	-94
6	-94
6	-93
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-94
6	-93
6	-93
6	-94
6	-94
6	-93
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-96
6	-95
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-97
6	-96
6	-96
6	-96
6	-97
6	-96
6	-97
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-95
6	-96
6	-96
6	-95
6	-96
6	-95
6	-95
6	-95
6	-96
6	-95
6	-95
6	-95
6	-96
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-94
6	-94
6	-95
6	-94
6	-95
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-93
6	-93
6	-94
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-92
6	-91
6	-91
6	-92
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-91
6	-90
6	-90
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-90
6	-90
6	-90
6	-90
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-90
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-89
6	-90
6	-89
6	-90
6	-90
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-90
6	-90
6	-90
6	-90
7	-98
7	-97
7	-97
7	-98
7	-99
7	-98
7	-96
7	-94
7	-93
7	-92
7	-93
7	-94
7	-96
7	-98
7	-97
7	-96
7	-96
7	-95
7	-94
7	-93
7	-93
7	-91
7	-89
7	-88
7	-87
7	-87
7	-86
7	-86
7	-86
7	-87
7	-87
7	-89
7	-91
7	-91
7	-93
7	-96
7	-99
7	-99
7	-97
7	-95
7	-94
7	-93
7	-93
7	-92
7	-93
7	-93
7	-94
7	-95
7	-95
7	-96
7	-96
7	-98
7	-100
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-100
7	-98
7	-93
7	-91
7	-90
7	-90
7	-91
7	-94
7	-97
7	-99
7	-98
7	-95
7	-93
7	-92
7	-93
7	-95
7	-99
7	-99
7	-95
7	-92
7	-90
7	-89
7	-89
7	-89
7	-89
7	-91
7	-91
7	-92
7	-93
7	-92
7	-93
7	-93
7	-94
7	-94
7	-97
7	-99
7	-98
7	-97
7	-95
7	-94
7	-93
7	-92
7	-92
7	-91
7	-90
7	-90
7	-91
7	-92
7	-94
7	-98
7	-98
7	-95
7	-94
7	-95
7	-98
7	-99
7	-99
7	-98
7	-99
7	-97
7	-94
7	-94
7	-95
7	-93
7	-93
7	-91
7	-93
7	-94
7	-95
7	-94
7	-93
7	-94
7	-96
7	-96
7	-97
7	-97
7	-97
7	-98
7	-99
7	-99
7	-99
7	-98
7	-97
7	-97
7	-99
7	-99
7	-98
7	-98
7	-99
7	-99
7	-99
7	-98
7	-97
7	-94
7	-93
7	-93
7	-94
7	-94
7	-94
7	-96
7	-96
7	-96
7	-95
7	-95
7	-94
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-94
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-98
7	-99
7	-99
7	-98
7	-96
7	-94
7	-92
7	-92
7	-91
7	-91
7	-91
7	-92
7	-92
7	-93
7	-93
7	-93
7	-94
7	-95
7	-97
7	-99
7	-100
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-98
7	-99
7	-98
7	-99
7	-100
7	-99
7	-99
7	-99
7	-98
7	-99
7	-98
7	-98
7	-97
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-97
7	-97
7	-98
7	-97
7	-98
7	-98
7	-97
7	-97
7	-97
7	-96
7	-96
7	-97
7	-97
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-100
7	-99
7	-100
7	-99
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-95
7	-96
7	-97
7	-97
7	-97
7	-97
7	-96
7	-95
7	-95
7	-95
7	-94
7	-95
7	-94
7	-95
7	-95
7	-96
7	-96
7	-96
7	-97
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-98
7	-98
7	-100
7	-99
7	-98
7	-97
7	-97
7	-96
7	-97
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-98
7	-99
7	-99
7	-98
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-99
7	-99
7	-98
7	-98
7	-97
7	-98
7	-97
7	-98
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-98
7	-99
7	-100
7	-99
7	-100
7	-99
7	-100
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-99
7	-98
7	-97
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-97
7	-96
7	-95
7	-95
7	-96
7	-96
7	-95
7	-95
7	-95
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-93
7	-93
7	-93
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-93
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-93
7	-94
7	-93
7	-93
7	-94
7	-93
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-93
7	-94
7	-93
7	-94
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-94
7	-94
7	-95
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-94
7	-95
7	-94
7	-94
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-94
7	-95
7	-95
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-94
7	-94
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-95
7	-94
7	-94
7	-95
7	-95
7	-94
7	-94
7	-95
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-100
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-97
7	-97
7	-97
7	-98
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-98
7	-99
7	-99
7	-99
7	-98
7	-98
7	-96
7	-95
7	-94
7	-94
7	-93
7	-93
7	-94
7	-95
7	-94
7	-94
7	-94
7	-95
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-94
7	-94
7	-95
7	-94
7	-94
7	-95
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-97
7	-97
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-93
7	-93
7	-93
7	-92
7	-92
7	-92
7	-91
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-93
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-93
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-97
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-93
7	-93
7	-92
7	-91
7	-92
7	-92
7	-92
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-92
7	-93
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-94
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-97
7	-97
7	-96
7	-95
7	-95
7	-94
7	-94
7	-94
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-95
7	-94
7	-94
7	-95
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-94
7	-94
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-95
7	-95
7	-95
7	-96
7	-96
7	-96
7	-96
7	-95
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-95
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-95
7	-95
7	-95
7	-95
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-96
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-95
7	-96
7	-97
7	-97
7	-98
7	-99
7	-100
7	-99
7	-99
7	-99
7	-98
7	-97
7	-97
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-99
7	-99
7	-100
7	-99
7	-99
7	-98
7	-98
7	-96
7	-96
7	-96
7	-95
7	-95
7	-95
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-99
7	-100
7	-99
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-100
7	-99
7	-99
7	-99
7	-98
7	-97
7	-96
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-100
7	-99
7	-98
7	-98
7	-98
7	-97
7	-96
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-96
7	-96
7	-96
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-95
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-95
7	-95
7	-94
7	-95
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-97
7	-98
7	-97
7	-97
7	-97
7	-97
7	-98
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-92
7	-92
7	-91
7	-92
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-93
7	-92
7	-93
7	-93
7	-93
