0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.6	-54
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-52
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-52
0.8	-51
0.8	-52
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-52
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-52
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
