18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
18	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
21	-58
