3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-69
3.3	-69
3.3	-69
3.3	-70
3.3	-69
3.3	-69
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-69
3.3	-69
3.3	-70
3.3	-69
3.3	-69
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-68
3.3	-69
3.3	-69
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-68
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-73
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-72
3.3	-72
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-59
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-62
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-58
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-61
3.3	-62
3.3	-61
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-58
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-62
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-59
3.3	-58
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-62
3.3	-63
3.3	-64
3.3	-64
3.3	-65
3.3	-65
3.3	-64
3.3	-63
3.3	-62
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-62
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-62
3.3	-61
3.3	-61
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-56
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-61
3.3	-60
3.3	-60
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-61
3.3	-62
3.3	-62
3.3	-62
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-58
3.3	-60
3.3	-59
3.3	-60
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-62
3.3	-62
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-63
3.3	-64
3.3	-64
3.3	-64
3.3	-64
3.3	-64
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-65
3.3	-64
3.3	-64
3.3	-64
3.3	-64
3.3	-63
3.3	-63
3.3	-63
3.3	-62
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-62
3.3	-63
3.3	-64
3.3	-64
3.3	-65
3.3	-65
3.3	-65
3.3	-64
3.3	-63
3.3	-62
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-61
3.3	-60
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-62
3.3	-63
3.3	-63
3.3	-64
3.3	-64
3.3	-64
3.3	-63
3.3	-63
3.3	-63
3.3	-62
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-60
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-56
3.3	-56
3.3	-56
3.3	-56
3.3	-56
3.3	-56
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-62
3.3	-62
3.3	-62
3.3	-62
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-58
3.3	-58
3.3	-60
3.3	-59
3.3	-60
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-61
3.3	-61
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-61
3.3	-60
3.3	-61
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-60
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-60
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-59
3.3	-58
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-59
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-58
3.3	-57
3.3	-58
3.3	-57
3.3	-57
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-58
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-57
3.3	-73
3.3	-73
3.3	-73
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-69
3.3	-68
3.3	-69
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-70
3.3	-69
3.3	-69
3.3	-69
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-71
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-72
3.3	-71
3.3	-71
3.3	-71
3.3	-73
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-73
3.3	-72
3.3	-71
3.3	-71
3.3	-70
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-70
3.3	-69
3.3	-70
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-69
3.3	-70
3.3	-70
3.3	-70
3.3	-69
3.3	-69
3.3	-69
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-72
3.3	-72
3.3	-71
3.3	-70
3.3	-69
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-70
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-70
3.3	-70
3.3	-71
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-70
3.3	-70
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-71
3.3	-71
3.3	-72
3.3	-72
3.3	-73
3.3	-73
3.3	-73
3.3	-73
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
3.3	-72
