0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-61
0.6	-60
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-56
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-55
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
0.6	-51
